57100379643593;1
57100380502816;4
57100380569323;1
57100381073947;4
57100381031433;1
57100381242232;4
57100381169254;1
57100381477522;4
57100381477525;1
57100382649503;4
57100382714611;1
57100384775211;4
57100384781383;1
57100386830226;4
57100386883384;1
57100387173133;4
57100387194231;1
57100388562313;4
57100388357370;1
57100389637415;4
57100389665850;1
57100393412026;4
57100393393479;1
57100394391931;4
57100394300793;1
57100395411345;4
57100395370263;1
57100396540265;4
57100396631870;1
57100397133854;4
57100397100742;1
57100398123672;4
57100398136228;1
57100400514776;4
57100400513208;1
57100400827278;1
57100400775325;4
57100403869067;4
57100403924211;1
57100405329939;4
57100405295147;1
57100406796424;4
57100406796424;1
57100407023825;4
57100407022341;1
57100407831697;4
57100407884027;1
57100408194127;4
57100408265845;1
57100409448377;4
57100409329347;1
57100410147117;4
57100410088767;1
57100411070277;4
57100411101677;1
57100412687472;4
57100412728923;1
57100412790208;4
57100412790212;1
57100414521967;4
57100414531766;1
57100415143041;4
57100415045262;1
57100415596060;4
57100415514296;1
57100419630272;4
57100419603771;1
57100420132159;1
57100419631821;4
57100421953497;4
57100421844475;1
57100422601272;4
57100422621864;1
57100424038373;4
57100424077688;1
57100425010147;4
57100424954256;1
57100426469660;4
57100426428914;1
57100426951987;1
57100426934896;4
57100427398521;1
57100427393940;4
57100431023980;4
57100430994355;1
57100431192555;4
57100431187906;1
57100432183761;4
57100432185569;1
57100432815255;4
57100432788033;1
57100433162438;1
57100433086638;4
57100433279006;4
57100433292367;1
57100434888160;4
57100434815569;1
57100436037471;4
57100436037477;1
57100436152971;4
57100436092587;1
57100437004704;4
57100436999612;1
57100438976243;4
57100438696730;1
57100439176226;1
57100439176226;4
57100440240650;4
57100440225038;1
57100441628707;4
57100441373444;1
57100441680383;1
57100441630633;4
57100446135741;4
57100446167294;1
57100446408810;4
57100446442168;1
57100446492836;4
57100446506928;1
57100447349594;4
57100447289991;1
57100448791491;4
57100448790603;1
57100450673165;4
57100450673835;1
57100450998467;4
57100450981240;1
57100452101362;4
57100452110228;1
57100452879964;4
57100452839346;1
57100453257200;4
57100453264274;1
57100454349138;4
57100454390272;1
57100455470537;4
57100455398155;1
57100456282482;4
57100456130297;1
57100456856638;4
57100456839550;1
57100457670417;4
57100457666561;1
57100457826223;4
57100457885640;1
57100458639938;4
57100458639940;1
57100458640302;4
57100458639940;1
57100458698905;1
57100458673071;4
57100460861123;4
57100460870937;1
57100460882275;4
57100460882586;1
57100461452566;4
57100461409404;1
57100462923450;4
57100462891728;1
57100464767181;4
57100464797260;1
57100466991263;4
57100466875179;1
57100469866354;4
57100469840902;1
57100471632995;4
57100471640249;1
57100474162375;4
57100474177115;1
57100474790231;4
57100474802212;1
57100475745921;4
57100475861697;1
57100476129930;4
57100476106716;1
57100477737837;4
57100477670227;1
57100477980523;4
57100477993878;1
57100478235012;4
57100478226973;1
57100478845968;4
57100478730431;1
57100480653850;4
57100480794898;1
57100481195956;4
57100481282155;1
57100485640260;4
57100485640259;1
57100485995093;4
57100485854828;1
57100486414164;1
57100486283165;4
57100486931868;4
57100486939666;1
57100488632901;4
57100488455504;1
57100488666389;1
57100488649356;4
57100488766541;1
57100488685261;4
57100489752457;4
57100489791687;1
57100489912029;4
57100489883960;1
57100490188546;4
57100490184404;1
57100491306071;4
57100491367439;1
57100492494887;4
57100492511865;1
57100494905263;4
57100494891646;1
57100497604182;4
57100497659171;1
57100499396873;4
57100499393925;1
57100500008942;4
57100500034328;1
57100506205964;4
57100505956275;1
57100506290723;1
57100506208804;4
57100507916899;4
57100507927283;1
57100508368183;4
57100508749018;1
57100509253042;4
57100509253041;1
57100509391648;1
57100509261689;4
57100510577515;4
57100510603227;1
57100511104280;4
57100511046064;1
57100511881448;4
57100511893780;1
57100512839585;4
57100512839586;1
57100515040489;4
57100515099687;1
57100515714558;4
57100515714554;1
57100516854125;4
57100516810505;1
57100520346803;4
57100520346807;1
57100521402227;4
57100521439588;1
57100524383509;4
57100524406949;1
57100524573767;4
57100524645009;1
57100524854409;4
57100524932279;1
57100525096627;4
57100525153344;1
57100526523167;4
57100526553453;1
57100526874297;4
57100526877371;1
57100527489858;4
57100527560649;1
57100528849771;4
57100528885873;1
57100529122629;4
57100529198307;1
57100529764961;4
57100529764959;1
57100531541229;4
57100531624235;1
57100532498344;4
57100532561117;1
57100534588511;4
57100534554419;1
57100535177147;4
57100535107173;1
57100535415973;4
57100535408739;1
57100535493133;4
57100535429460;1
57100535808604;4
57100535816065;1
57100537240504;4
57100537240499;1
57100537601622;4
57100537644684;1
57100537941593;4
57100537941607;1
57100538719667;4
57100538756663;1
57100539965697;4
57100539805220;1
57100540671409;4
57100540641452;1
57100541637070;4
57100541412059;1
57100542634241;4
57100542634251;1
57100544957677;4
57100544851106;1
57100545799951;4
57100545804550;1
57100545905186;4
57100545821913;1
57100547396044;4
57100547329370;1
57100547559743;1
57100547520272;4
57100548134134;4
57100548135523;1
57100548175693;4
57100548137051;1
57100548421662;4
57100548329766;1
57100548531693;1
57100548471554;4
57100553792901;4
57100553867545;1
57100553966945;4
57100553968674;1
57100555075911;4
57100555075908;1
57100555480629;4
57100555468825;1
57100555525000;1
57100555524999;4
57100559895348;4
57100559889906;1
57100560053445;4
57100560053453;1
57100560269108;4
57100560239144;1
57100563026486;4
57100563064641;1
57100563326299;4
57100563227494;1
57100563558764;1
57100563386781;4
57100564894870;4
57100564894688;1
57100566481843;4
57100566457640;1
57100566511390;1
57100566500000;4
57100566762035;4
57100566753329;1
57100568379365;4
57100568302996;1
57100569279473;4
57100569056928;1
57100571262510;4
57100571217813;1
57100571530793;1
57100571266849;4
57100571701217;4
57100571659858;1
57100571833428;1
57100571862756;4
57100571884908;1
57100571862756;4
57100578667415;4
57100578649714;1
57100579364401;4
57100579343208;1
57100580114561;4
57100580107359;1
57100581839524;4
57100581837237;1
57100582457056;4
57100582456308;1
57100582651476;1
57100582651472;4
57100583291301;4
57100583306074;1
57100583621381;4
57100583688618;1
57100584381973;4
57100584381977;1
57100584716846;4
57100584746634;1
57100585522717;4
57100585463976;1
57100585591439;1
57100585528005;4
57100585786539;4
57100585805149;1
57100587006761;4
57100586836100;1
57100587328356;4
57100587179603;1
57100587518394;1
57100587353236;4
57100588220402;4
57100588220415;1
57100589195562;4
57100589137756;1
57100590185405;4
57100590185406;1
57100591922255;4
57100591937124;1
57100592228141;4
57100592228147;1
57100592691658;4
57100592719204;1
57100593968983;4
57100593964304;1
57100594798436;4
57100594798443;1
57100596025159;4
57100595968316;1
57100596095062;4
57100596094125;1
57100596372911;4
57100596389119;1
57100602501376;4
57100602440598;1
57100602833087;4
57100602797134;1
57100603651558;4
57100603570567;1
57100603914891;4
57100603826705;1
57100605220615;4
57100605226779;1
57100606269671;4
57100606232833;1
57100608974533;4
57100608961482;1
57100611786481;4
57100611801449;1
57100611809207;4
57100611801449;1
57100612639682;4
57100612655263;1
57100613635211;4
57100613638240;1
57100613810630;4
57100613833873;1
57100613877785;4
57100613833873;1
57100614949704;4
57100614949708;1
57100615648547;4
57100615570669;1
57100617692270;4
57100617580897;1
57100618416032;4
57100618451784;1
57100620270914;4
57100620250486;1
57100620612038;4
57100620525323;1
57100621695348;4
57100621622819;1
57100622724246;4
57100622740340;1
57100623151533;4
57100623175583;1
57100623547087;4
57100623302530;1
57100623649555;1
57100623547519;4
57100623940073;4
57100624026769;1
57100625359308;4
57100625361743;1
57100627938520;4
57100627926783;1
57100629337447;4
57100629317536;1
57100630508629;4
57100630544945;1
57100630918406;4
57100630931314;1
57100631357455;4
57100631295628;1
57100633372567;4
57100633402145;1
57100633599775;4
57100633607718;1
57100633656910;4
57100633614164;1
57100634780582;4
57100634717907;1
57100636189961;4
57100636189964;1
57100638312446;4
57100638312440;1
57100639342725;4
57100639377067;1
57100640301281;4
57100640376479;1
57100640396757;4
57100640390951;1
57100642377644;4
57100642291426;1
57100644999124;4
57100644980925;1
57100645592651;4
57100645578421;1
57100646123553;4
57100646123556;1
57100646825141;4
57100646678638;1
57100647510411;4
57100647507426;1
57100649729525;4
57100649735569;1
57100650101893;4
57100650101903;1
57100650473202;4
57100650473840;1
57100650495104;4
57100650473840;1
57100651002028;4
57100651039211;1
57100651306992;4
57100651536690;1
57100652387714;4
57100652345916;1
57100653108140;4
57100653148352;1
57100653958651;4
57100653992643;1
57100657412562;4
57100657369098;1
57100657556884;4
57100657556884;1
57100659571977;4
57100659543592;1
57100660007195;4
57100660000505;1
57100660932080;4
57100660622911;1
57100660968514;1
57100660968502;4
57100662179979;4
57100662209022;1
57100662295132;4
57100662209022;1
57100662905455;4
57100662841075;1
57100665516774;4
57100665597939;1
57100666413042;4
57100666400049;1
57100667080128;4
57100667127480;1
57100667250312;4
57100667252592;1
57100668925069;4
57100668811458;1
57100672205106;4
57100672210036;1
57100672578526;4
57100672624399;1
57100672692300;4
57100672699994;1
57100674010064;4
57100674010070;1
57100675085435;4
57100675303436;1
57100677860790;4
57100677798075;1
57100678702837;4
57100678735078;1
57100679641032;4
57100679608597;1
57100680062680;4
57100680066234;1
57100680298591;4
57100680263140;1
57100682358897;4
57100682393882;1
57100684182174;4
57100684219778;1
57100684495401;4
57100684406023;1
57100685076431;4
57100685068857;1
57100686865262;4
57100686845229;1
57100690024849;4
57100689995654;1
57100690636716;4
57100690442111;1
57100691005415;1
57100690770276;4
57100692535644;4
57100692535639;1
57100693789910;4
57100693798338;1
57100694191596;4
57100694081108;1
57100694659706;1
57100694659700;4
57100695218996;4
57100695233787;1
57100695629410;4
57100695686521;1
57100696878278;4
57100696878282;1
57100697288341;4
57100697213087;1
57100698142229;4
57100698167520;1
57100698807375;4
57100698775868;1
57100698974715;4
57100698943691;1
57100699717431;4
57100699657766;1
57100702759781;4
57100702744427;1
57100703928217;4
57100703960848;1
57100704241972;4
57100704241969;1
57100705565052;4
57100705565058;1
57100706242547;4
57100706186248;1
57100706593870;4
57100706694515;1
57100706719866;4
57100706709293;1
57100708679510;4
57100708734045;1
57100709252132;4
57100709234987;1
57100711072814;4
57100711126670;1
57100711481416;4
57100711510880;1
57100712675114;4
57100712675113;1
57100713520121;4
57100713520126;1
57100715812172;4
57100715788514;1
57100715966993;4
57100715950286;1
57100716786968;4
57100716816987;1
57100717420721;4
57100717216907;1
57100717575481;1
57100717528258;4
57100717833499;4
57100717800495;1
57100718240515;4
57100718013954;1
57100718664278;1
57100718351900;4
57100720488036;4
57100720492422;1
57100721526517;4
57100721560863;1
57100722321028;4
57100722230135;1
57100722435078;4
57100722419149;1
57100723276364;4
57100723276362;1
57100723692372;4
57100723593320;1
57100725406723;4
57100725400061;1
57100726736187;4
57100726744043;1
57100728718178;4
57100728671470;1
57100729485578;4
57100729427739;1
57100730431321;4
57100730297082;1
57100731463014;4
57100731463019;1
57100732716438;4
57100732815979;1
57100733766097;4
57100733766100;1
57100735239378;4
57100735239376;1
57100736172201;4
57100736155247;1
57100738684219;4
57100738684214;1
57100740327557;4
57100740267022;1
57100742601813;4
57100742591113;1
57100745142622;4
57100745139149;1
57100745332688;4
57100745296295;1
57100746747274;4
57100746726410;1
57100747992202;4
57100747993458;1
57100748480481;4
57100748445819;1
57100749621954;4
57100749661885;1
57100750008617;4
57100750008634;1
57100750178781;4
57100750190043;1
57100750455045;4
57100750540187;1
57100751171331;4
57100751171339;1
57100752712004;4
57100752729036;1
57100753513767;4
57100753433029;1
57100754308708;4
57100754326664;1
57100754386273;4
57100754386007;1
57100756120724;4
57100756124994;1
57100757896998;4
57100757897008;1
57100758069224;4
57100758068620;1
57100759669741;4
57100759664127;1
57100759713315;4
57100759704737;1
57100760623512;4
57100760595450;1
57100761137137;4
57100761079748;1
57100761325612;4
57100761325617;1
57100762633287;4
57100762704527;1
57100763779324;4
57100763779321;1
57100764868497;4
57100764851117;1
57100765310620;4
57100765319839;1
57100765786390;4
57100765772999;1
57100765863633;1
57100765858769;4
57100765923950;4
57100765927108;1
57100766201021;4
57100766226481;1
57100768375195;4
57100768369023;1
57100768440129;1
57100768406316;4
57100769220639;4
57100769242504;1
57100769461916;4
57100769461930;1
57100769506279;4
57100769486687;1
57100770045215;4
57100770034893;1
57100770900553;4
57100770900547;1
57100775919615;4
57100775919622;1
57100775941476;4
57100775950939;1
57100776458055;4
57100776444546;1
57100777150169;4
57100777149277;1
57100777968240;4
57100777968829;1
57100778816068;4
57100778816094;1
57100779747907;4
57100779733585;1
57100779879853;4
57100779852657;1
57100784411285;4
57100784374941;1
57100784749007;4
57100784739788;1
57100784852004;1
57100784749371;4
57100785038226;4
57100785038231;1
57100785800303;4
57100785863576;1
57100787567010;4
57100787662737;1
57100787770595;4
57100787662737;1
57100788616161;4
57100788616160;1
57100789147047;4
57100789164140;1
57100797897514;4
57100797963759;1
57100799030318;4
57100799033899;1
57100801989835;4
57100801977327;1
57100801999245;1
57100801990273;4
57100802442649;4
57100802442657;1
57100802939554;4
57100802935688;1
57100803423360;4
57100803548801;1
57100805153018;4
57100805115997;1
57100805654166;4
57100805654160;1
57100809178014;4
57100809171786;1
57100809588392;4
57100809595080;1
57100809877565;4
57100809903230;1
57100809937956;4
57100809903230;1
57100811362201;4
57100811274396;1
57100814972586;4
57100814979468;1
57100818119041;4
57100818084588;1
57100818498337;4
57100818478459;1
57100818947658;4
57100818939436;1
57100819825003;4
57100819825006;1
57100820004853;4
57100820004856;1
57100820358953;4
57100820358956;1
57100821106677;4
57100821084525;1
57100823379708;4
57100823341031;1
57100824628049;4
57100824738956;1
57100825183456;4
57100825144187;1
57100827186165;4
57100827186460;1
57100829097033;4
57100829134363;1
57100829969909;4
57100829964819;1
57100831120740;4
57100831188453;1
57100832265318;4
57100832265320;1
57100833194796;4
57100833240155;1
57100837669696;4
57100837641152;1
57100838421459;4
57100838364251;1
57100841060420;4
57100841160368;1
57100841915874;4
57100841896880;1
57100842533403;4
57100842543350;1
57100842885924;4
57100842861400;1
57100843540461;4
57100843473645;1
57100843736716;1
57100843736707;4
57100844781879;4
57100844803053;1
57100845084337;4
57100845084341;1
57100845415153;4
57100845400552;1
57100849675578;4
57100849657088;1
57100849948729;4
57100849948731;1
57100851117044;4
57100851120270;1
57100851381261;4
57100851256456;1
57100851622416;1
57100851468363;4
57100854965324;4
57100854734659;1
57100855674601;4
