60771866329219;1
60771867423040;4
60771866717121;1
60771867526006;1
60771867517560;4
60771867981516;4
60771868006404;1
60771868736711;4
60771868553437;1
60771868987393;1
60771868963437;4
60771870503156;4
60771870471558;1
60771871511005;4
60771871510995;1
60771871983373;4
60771871961733;1
60771872201992;4
60771872204482;1
60771872440741;4
60771872440746;1
60771873061386;4
60771873036948;1
60771874073461;4
60771874073460;1
60771875501503;4
60771875518007;1
60771876705963;4
60771876705967;1
60771877950191;4
60771877921509;1
60771878157660;1
60771878086607;4
60771878797879;4
60771878805911;1
60771880800920;4
60771880798714;1
60771881273650;4
60771881327557;1
60771884639455;4
60771884646652;1
60771884930829;4
60771884920342;1
60771889775158;4
60771889754827;1
60771895381307;4
60771895475939;1
60771896026129;4
60771896271910;1
60771896376349;4
60771896401143;1
60771896691425;4
60771896753533;1
60771901198688;4
60771901083949;1
60771901751792;4
60771901667007;1
60771901924076;4
60771901930342;1
60771902041604;4
60771902092955;1
60771902283663;4
60771902256519;1
60771902452396;4
60771902444330;1
60771902721856;4
60771902724434;1
60771904573916;4
60771904523662;1
60771904592135;1
60771904574877;4
60771905975850;4
60771906076517;1
60771907685556;4
60771907665582;1
60771908213433;4
60771908182357;1
60771908222235;1
60771908220364;4
60771908973892;4
60771908845527;1
60771909516119;4
60771909518447;1
60771909952584;4
60771909933828;1
60771912791337;4
60771912771817;1
60771913731477;4
60771913706302;1
60771914396118;4
60771914384210;1
60771915059320;4
60771914828604;1
60771915173611;1
60771915129996;4
60771918334460;4
60771918328192;1
60771918804409;4
60771918894257;1
60771919295527;4
60771919281385;1
60771920940002;4
60771920918784;1
60771924120083;4
60771924013882;1
60771924699060;4
60771924732929;1
60771925174029;4
60771925194640;1
60771926230435;4
60771926230435;1
60771927027442;4
60771927025825;1
60771927098444;4
60771927039688;1
60771928769613;4
60771928756353;1
60771930441315;4
60771930446349;1
60771930959962;4
60771930929293;1
60771931166114;1
60771931003480;4
60771932604339;4
60771932597160;1
60771933503001;4
60771933502997;1
60771935005647;4
60771934803051;1
60771935541449;4
60771935542553;1
60771939950289;4
60771939962184;1
60771940104621;4
60771940104621;1
60771941761030;4
60771941692861;1
60771942984207;4
60771942851650;1
60771944207604;4
60771944185450;1
60771946274007;4
60771946307959;1
60771946957085;4
60771946957093;1
60771947200219;4
60771947166318;1
60771947715243;1
60771947275081;4
60771952519000;4
60771952570125;1
60771952877791;4
60771952914855;1
60771955992192;4
60771956037213;1
60771956102802;4
60771956052977;1
60771960279437;4
60771960284707;1
60771960928932;4
60771960908086;1
60771961593559;4
60771961641861;1
60771962095590;4
60771962061122;1
60771963272125;4
60771963310246;1
60771964419783;4
60771964398844;1
60771966351185;4
60771966369047;1
60771967315970;4
60771967294884;1
60771967635814;4
60771967639828;1
60771969525752;4
60771969536092;1
60771970588587;4
60771970594086;1
60771971710525;4
60771971703873;1
60771971748969;1
60771971723821;4
60771972177007;4
60771972176930;1
60771973068716;4
60771973057351;1
60771974974197;4
60771974970476;1
60771975104469;4
60771975074284;1
60771977513497;4
60771977537935;1
60771979408487;4
60771979380668;1
60771981466057;4
60771981425735;1
60771981495296;1
60771981466466;4
60771981757973;4
60771981750514;1
60771981922793;1
60771981778632;4
60771982323721;4
60771982338325;1
60771984751294;4
60771984755492;1
60771984989769;4
60771984948911;1
60771986669091;4
60771986636742;1
60771987614898;4
60771987619563;1
60771988900803;4
60771988876648;1
60771990973366;4
60771991008698;1
60771991866897;4
60771991854721;1
60771992182957;4
60771992172481;1
60771994164804;4
60771994072562;1
60771994611906;4
60771994685780;1
60771998577319;4
60771998577325;1
60771998729551;4
60771998792354;1
60771998812809;4
60771998792354;1
60772000669620;4
60772000658689;1
60772001356319;4
60772001360027;1
60772002724683;4
60772002711259;1
60772003923018;4
60772003915205;1
60772004812258;4
60772004843742;1
60772006030798;4
60772006029013;1
60772007878004;4
60772007946338;1
60772008300530;4
60772008354266;1
60772010034410;4
60772010053408;1
60772010089036;4
60772010118268;1
60772011366776;4
60772011440867;1
60772011691094;4
60772011768464;1
60772012203400;4
60772012211914;1
60772012463085;4
60772012461642;1
60772012519727;1
60772012487440;4
60772013971192;4
60772013887931;1
60772015820839;4
60772015918074;1
60772016192698;4
60772016199761;1
60772016669646;4
60772016701814;1
60772020242433;4
60772020244980;1
60772020958353;4
60772021034760;1
60772021233281;4
60772021251003;1
60772023409247;4
60772023416533;1
60772023820100;4
60772023859303;1
60772023939915;4
60772023919947;1
60772025012442;4
60772024982366;1
60772030333597;4
60772030375264;1
60772032252755;4
60772032241436;1
60772032853724;4
60772032873298;1
60772032890201;4
60772032901834;1
60772033691902;4
60772033690631;1
60772033792429;4
60772033772061;1
60772034727309;4
60772034739277;1
60772035788968;4
60772035762275;1
60772036439032;4
60772036471078;1
60772036538557;4
60772036538555;1
60772037977769;4
60772037937856;1
60772039158705;4
60772039161087;1
60772041614176;4
60772041604404;1
60772042879011;4
60772042929242;1
60772043451228;4
60772043331235;1
60772043525542;1
60772043499925;4
60772055759191;4
60772055763344;1
60772056267746;4
60772056259244;1
60772056662661;4
60772056642865;1
60772057021733;4
60772057064290;1
60772057085413;4
60772057098618;1
60772059130608;4
60772059105576;1
60772059289166;4
60772059258225;1
60772059841368;4
60772059664893;1
60772062615231;4
60772062612826;1
60772064636725;4
60772064616654;1
60772065069506;4
60772065076080;1
60772066337626;4
60772066354362;1
60772068545805;4
60772068536749;1
60772068633829;4
60772068597919;1
60772068749148;1
60772068748495;4
60772070186944;4
60772070201690;1
60772071877482;4
60772071800134;1
60772072232328;4
60772072210405;1
60772072814794;4
60772072797132;1
60772073230510;4
60772073187697;1
60772073443926;4
60772073333700;1
60772073880538;4
60772073853042;1
60772074019319;4
60772074040097;1
60772074131638;4
60772074040097;1
60772074412196;4
60772074454014;1
60772075919161;4
60772075798440;1
60772078556068;4
60772078558492;1
60772079836042;4
60772079814430;1
60772080156606;4
60772080170190;1
60772080348355;4
60772080339644;1
60772080920958;4
60772080890199;1
60772081197880;1
60772081100516;4
60772082371167;4
60772082324661;1
60772084322660;4
60772084315546;1
60772084508632;4
60772084524179;1
60772085654676;4
60772085654676;1
60772086999798;4
60772086996797;1
60772087771505;4
60772087767180;1
60772088994289;4
60772088939253;1
60772089274068;4
60772089298062;1
60772090194388;4
60772090172244;1
60772091165429;4
60772091418812;1
60772092339820;4
60772092389215;1
60772093248359;4
60772093218370;1
60772094058625;4
60772093930333;1
60772094104930;1
60772094095712;4
60772094990932;4
60772095147531;1
60772095424816;4
60772095515853;1
60772096148432;4
60772095894592;1
60772097546176;4
60772097546175;1
60772103321737;4
60772103291626;1
60772104462380;4
60772104472864;1
60772105182583;4
60772105089385;1
60772105526344;4
60772105519598;1
60772105628424;1
60772105580611;4
60772107449560;4
60772107468766;1
60772110006757;4
60772109999547;1
60772114438738;4
60772114456775;1
60772115328559;4
60772115211238;1
60772116892796;4
60772117006270;1
60772117656003;4
60772117663525;1
60772117938020;4
60772117975058;1
60772118546106;4
60772118580983;1
60772122598607;4
60772122599805;1
60772123797761;4
60772123871402;1
60772123913062;4
60772123871402;1
60772126484000;4
60772126484911;1
60772126695850;4
60772126698677;1
60772127586328;4
60772127562816;1
60772130017437;4
60772130100634;1
60772133433377;4
60772133383162;1
60772134022026;4
60772134022021;1
60772135388758;4
60772135418705;1
60772135579684;4
60772135516139;1
60772136751729;4
60772136740416;1
60772139024926;4
60772138942074;1
60772140316263;4
60772140373552;1
60772141625197;4
60772141701221;1
60772143052115;4
60772143197848;1
60772143301342;4
60772143209281;1
60772144295028;4
60772144291340;1
60772144477016;4
60772144544413;1
60772144893449;4
60772144797385;1
60772145087132;1
60772144968382;4
60772146989315;4
60772146881781;1
60772147371347;1
60772147078321;4
60772149183166;4
60772149183164;1
60772149573212;4
60772149551646;1
60772149648662;4
60772149668834;1
60772153418005;4
60772153364269;1
60772153649162;4
60772153510413;1
60772154847761;4
60772154854321;1
60772156406506;4
60772156296485;1
60772156984207;4
60772157007163;1
60772158317059;4
60772158524613;1
60772159384227;4
60772159335566;1
60772160844437;4
60772160789936;1
60772161438104;4
60772161438080;1
60772161869039;4
60772161868681;1
60772162165524;4
60772162059111;1
60772163103909;4
60772163125236;1
60772163154650;4
60772163125236;1
60772163410061;4
60772163400221;1
60772163588896;1
60772163563833;4
60772164481685;4
60772164468347;1
60772164506803;1
60772164501361;4
60772170205939;4
60772170171721;1
60772170626298;4
60772170561496;1
60772171572918;4
60772171430674;1
60772172811019;4
60772172825283;1
60772172876709;4
60772172837175;1
60772173220737;4
60772173027111;1
60772173335251;1
60772173221308;4
60772174921201;4
60772174931013;1
60772177799173;4
60772177809990;1
60772178159205;4
60772178199525;1
60772180163132;4
60772180197069;1
60772180617902;4
60772180550999;1
60772181130872;4
60772181132281;1
60772182014775;4
60772181784906;1
60772182028764;1
60772182028759;4
60772187002809;4
60772186946939;1
60772188775159;4
60772188717979;1
60772188818533;1
60772188775819;4
60772189249465;4
60772189219646;1
60772189332567;1
60772189330289;4
60772193008263;4
60772193038123;1
60772193761941;4
60772193847590;1
60772194023707;4
60772193847590;1
60772196147248;4
60772196189904;1
60772197062685;4
60772197087562;1
60772197854150;4
60772197823414;1
60772198735230;4
60772198809700;1
60772204584290;4
60772204567917;1
60772205375865;4
60772205395797;1
60772205785306;4
60772205801700;1
60772208871551;4
60772208858893;1
60772208894710;1
60772208883324;4
60772209870203;4
60772209807090;1
60772211824275;4
60772211738554;1
60772212106737;4
60772212048066;1
60772212194977;1
60772212107145;4
60772212510430;4
60772212472126;1
60772213391060;4
60772213392650;1
60772215882821;4
60772215994735;1
60772216100042;4
60772216127185;1
60772217447651;4
60772217447651;1
60772217779891;4
60772217792331;1
60772217817169;4
60772217817176;1
60772218235436;4
60772218263342;1
60772218382593;4
60772218286075;1
60772218777755;1
60772218538673;4
60772224009166;4
60772223976595;1
60772224243256;4
60772224274982;1
60772225187090;4
60772225540722;1
60772225573616;4
60772225540722;1
60772225812398;4
60772225755112;1
60772227033436;4
60772227035634;1
60772228635516;4
60772228651484;1
60772230224925;4
60772230198202;1
60772236304516;4
60772236435392;1
60772236643484;4
60772236516810;1
60772236953662;1
60772236902583;4
60772237531051;4
60772237541880;1
60772238907047;4
60772238820567;1
60772239945049;4
60772239954155;1
60772239956550;4
60772239954155;1
60772239975762;4
60772239959094;1
60772240454550;4
60772240471403;1
60772240884434;4
60772240880508;1
60772241837180;4
60772241837185;1
60772241911685;4
60772241851028;1
60772243081986;4
60772243032698;1
60772245220797;4
60772245219178;1
60772245603800;4
60772245621901;1
60772245839444;4
60772245697608;1
60772246419299;4
60772246440889;1
60772246513923;4
60772246515159;1
60772246916600;4
60772246915472;1
60772247385762;4
60772247359898;1
60772248056224;4
60772247896392;1
60772250346423;4
60772250357745;1
60772251161737;4
60772251144116;1
60772252423842;4
60772252447471;1
60772254566459;4
60772254548304;1
60772255394399;4
60772255520638;1
60772255832860;4
60772255929338;1
60772258078331;4
60772258023272;1
60772258105459;1
60772258078760;4
60772260024583;4
60772260006065;1
60772260071040;4
60772260051065;1
60772260183562;4
60772260169508;1
60772264584395;4
60772264580593;1
60772266861167;4
60772266785134;1
60772267115174;1
60772266877690;4
60772269083907;4
60772269122955;1
60772270247431;4
60772270204962;1
60772270618294;4
60772270637834;1
60772270847374;4
60772270935306;1
60772271097620;4
60772271104737;1
60772271641650;4
60772271655891;1
60772272204015;4
60772272169414;1
60772272538874;1
60772272494689;4
60772273063736;4
60772273103678;1
60772273914812;4
60772273936645;1
60772274952685;4
60772274952695;1
60772275979839;4
60772275969640;1
60772276561719;4
60772276533096;1
60772276688113;4
60772276669680;1
60772277305009;4
60772277279730;1
60772278733117;4
60772278758674;1
60772278845303;4
60772278822137;1
60772279573587;4
60772279576742;1
60772280954392;4
60772280895771;1
60772282450073;4
60772282455037;1
60772285764732;4
60772285836914;1
60772286963446;4
60772287006611;1
60772287460123;4
60772287462602;1
60772287949916;4
60772287921695;1
60772288423699;4
60772288470684;1
60772288509828;4
60772288470684;1
60772288797407;4
60772288804194;1
60772290297973;4
60772290211380;1
60772290361725;1
60772290374429;4
60772290467118;1
60772290374429;4
60772293753406;4
60772293762548;1
60772294952890;4
60772294881879;1
60772295532540;4
60772295540722;1
60772295930550;4
60772295827525;1
60772296015282;1
60772295954050;4
60772296253792;1
60772296213336;4
60772300477677;4
60772300533944;1
60772301683387;4
60772301706941;1
60772302273812;4
60772302299306;1
60772302768315;4
60772302408126;1
60772303222778;1
60772303030638;4
60772304231405;4
60772304248504;1
60772304898328;4
60772304874291;1
60772305396048;4
60772305590130;1
60772305980356;4
60772306088161;1
60772306183133;4
60772306088161;1
60772307246899;4
60772307228752;1
60772309571984;4
60772309591609;1
60772310173889;4
60772310077291;1
60772310834629;4
60772310832917;1
60772312070835;4
60772312245915;1
60772312673840;4
60772312445445;1
60772313560343;4
60772313555533;1
60772315332466;4
60772315236142;1
60772315688958;4
60772315703148;1
60772316147408;4
60772316147538;1
60772317647609;4
60772317663307;1
60772318611400;4
60772318320148;1
60772318735953;1
60772318657902;4
60772319613457;4
60772319626346;1
60772320780901;4
60772320830459;1
60772320833352;4
60772320830459;1
60772324516210;4
60772324552550;1
60772325525400;4
60772325546814;1
60772325723029;4
60772325683839;1
60772325851554;4
60772325767958;1
60772325971469;1
60772325917066;4
60772328505036;4
60772328456946;1
60772328903836;4
60772328959761;1
60772329792102;4
60772329763931;1
60772332643715;4
60772332647871;1
60772335841505;4
60772335789910;1
60772339112850;4
60772339083177;1
60772339358231;4
60772339409604;1
60772339817122;4
60772339718225;1
60772340040279;4
60772340021758;1
60772340232369;4
60772340243535;1
60772341036990;4
60772341061024;1
60772341943971;4
60772341969627;1
60772342087649;4
60772342130237;1
60772342880501;4
60772342861573;1
60772343025708;1
60772342880863;4
60772346084120;4
60772346084121;1
60772346515438;4
60772346385288;1
60772347265019;4
60772347300724;1
60772347481729;4
60772347468104;1
60772347798576;4
60772347802562;1
60772349901886;4
60772349791960;1
60772350174028;4
60772350200717;1
60772350587968;4
60772350688475;1
60772351286197;4
60772351166475;1
60772351809227;4
60772351622116;1
60772352282912;4
60772352330096;1
60772352980272;4
60772352969381;1
60772353046457;1
60772353007155;4
60772353931980;4
60772353817055;1
60772354778732;4
