38294760634073;2
38294759698798;1
38294761204540;1
38294761259541;2
38294761547565;1
38294761259541;2
38294762847970;2
38294763108595;1
38294763429229;2
38294763108595;1
38294765941404;1
38294766737818;2
38294768116722;1
38294766805770;2
38294768789483;2
38294768789487;1
38294769192744;2
38294769192748;1
38294771738651;2
38294771738661;1
38294773188855;2
38294773462022;1
38294776549970;2
38294776727467;1
38294778989352;2
38294777155118;1
38294781753136;1
38294781943441;2
38294783826718;1
38294783748920;2
38294785346762;1
38294784004519;2
38294787818640;2
38294787716302;1
38294788259935;2
38294788081441;1
38294790739550;2
38294789560558;1
38294792519356;1
38294792497553;2
38294794746374;2
38294794866791;1
38294795623229;2
38294795134406;1
38294797183321;1
38294796956537;2
38294797949657;1
38294797557578;2
38294800470975;1
38294800491871;2
38294802241246;1
38294802210625;2
38294804477692;1
38294804427328;2
38294806442627;1
38294806442624;2
38294808806886;2
38294808728324;1
38294813437511;2
38294813590688;1
38294816848382;2
38294815429914;1
38294819938888;1
38294820097778;2
38294820786715;1
38294820676827;2
38294821780631;1
38294821500412;2
38294823311218;2
38294823351615;1
38294823363317;2
38294823351615;1
38294824241885;1
38294824220795;2
38294825870697;1
38294825901043;2
38294826759757;1
38294827120500;2
38294828264217;1
38294828320740;2
38294830370221;1
38294829676947;2
38294835543156;1
38294835458073;2
38294836342298;1
38294836093861;2
38294838540486;1
38294837824520;2
38294841465208;1
38294841465202;2
38294843945895;1
38294843347910;2
38294849664179;1
38294848640835;2
38294856094867;2
38294854297862;1
38294859348347;1
38294857528325;2
38294859413076;2
38294859369406;1
38294862352245;2
38294862662130;1
38294863045104;2
38294862828690;1
38294865845410;2
38294865389596;1
38294867146751;2
38294866620265;1
38294868893326;1
38294868893784;2
38294869137019;1
38294868893784;2
38294871165243;2
38294870870626;1
38294873349187;1
38294872902794;2
38294874556234;1
38294874428164;2
38294878382079;2
38294877750434;1
38294880153065;1
38294879852017;2
38294881542128;1
38294881205558;2
38294884688166;2
38294885150172;1
38294885685591;2
38294885350474;1
38294888057274;2
38294888761525;1
38294890089455;2
38294888761525;1
38294898399790;1
38294891382439;2
38294900533038;2
38294900268773;1
38294904196718;2
38294904196722;1
38294910988656;2
38294910307085;1
38294912577137;1
38294912621952;2
38294912866973;1
38294912866967;2
38294914874611;2
38294913347688;1
38294916141997;1
38294915051963;2
38294917453584;2
38294917031426;1
38294919226696;2
38294918456573;1
38294923708750;1
38294923748744;2
38294926443942;1
38294926352837;2
38294927232123;2
38294926538899;1
38294932789902;1
38294932789892;2
38294937910167;1
38294937532131;2
38294944840895;1
38294944860177;2
38294944873408;1
38294944880066;2
38294946245167;1
38294944880066;2
38294947055740;2
38294946363158;1
38294953628212;1
38294953885172;2
38294958255927;1
38294957060459;2
38294960850242;2
38294960887566;1
38294961191695;2
38294960887566;1
38294965074235;1
38294965074226;2
38294967516016;1
38294966613116;2
38294968093732;2
38294967997103;1
38294969954163;2
38294970652667;1
38294975131599;2
38294975131604;1
38294976229727;2
38294976415563;1
38294979421041;2
38294979349829;1
38294982318703;1
38294982824169;2
38294984583143;1
38294983466651;2
38294987517321;2
38294986938576;1
38294987828545;1
38294987731470;2
38294989935961;2
38294989357799;1
38294993703923;1
38294994497964;2
38294994653301;1
38294994497964;2
38294996460539;1
38294995430204;2
38294998085066;1
38294998085059;2
38295003097904;1
38295003097894;2
38295005463162;2
38295005686435;1
38295006527898;2
38295005999127;1
38295008029768;2
38295007588281;1
38295010090360;1
38295010957332;2
38295014278390;1
38295013876656;2
38295019024411;2
38295016898602;1
38295021846325;1
38295022051343;2
38295022149155;1
38295022051343;2
38295025184970;2
38295025035714;1
38295029857691;1
38295029544789;2
38295030565139;1
38295030565135;2
38295031458272;1
38295030884219;2
38295037020200;1
38295037020185;2
38295038591711;2
38295037541553;1
38295039557638;1
38295039333279;2
38295041173732;2
38295042219299;1
38295044468664;2
38295042219299;1
38295052277023;1
38295052222457;2
38295054838519;2
38295054629292;1
38295056310502;1
38295055758880;2
38295057586202;2
38295057647320;1
38295057649993;2
38295057647320;1
38295059089484;1
38295060006671;2
38295060331776;1
38295060120180;2
38295061866615;1
38295060603828;2
38295063998034;2
38295062896714;1
38295069074321;1
38295067331739;2
38295070226324;2
38295070064880;1
38295070549884;1
38295070425649;2
38295070737975;2
38295070684123;1
38295071416367;1
38295071358133;2
38295074692896;1
38295072353085;2
38295077108361;2
38295076647022;1
38295080094269;1
38295079775444;2
38295081089715;2
38295080913948;1
38295082012615;2
38295081572113;1
38295083126751;1
38295082954885;2
38295083674221;2
38295083637739;1
38295087930340;1
38295087917958;2
38295091432863;1
38295090980736;2
38295092470225;2
38295091946806;1
38295093865726;1
38295093552703;2
38295095700786;1
38295095700778;2
38295098972852;2
38295097200931;1
38295104528162;1
38295102694288;2
38295107213055;2
38295104967751;1
38295110370234;2
38295110367936;1
38295110629621;1
38295110578354;2
38295114081740;2
38295113374738;1
38295118157004;1
38295115769724;2
38295121361388;2
38295121211014;1
38295124162724;1
38295124185881;2
38295125128082;1
38295125717305;2
38295127304298;1
38295127304286;2
38295127376376;1
38295127376374;2
38295129906432;2
38295129874450;1
38295131491070;1
38295131058689;2
38295133168646;2
38295133622112;1
38295133831816;2
38295133622112;1
38295135419345;1
38295135005346;2
38295140983543;1
38295141310133;2
38295141310141;1
38295141310133;2
38295141570530;2
38295141311455;1
38295142977171;2
38295142197273;1
38295144082419;2
38295143843479;1
38295146774419;1
38295146528572;2
38295150683282;2
38295150769997;1
38295151527233;2
38295150769997;1
38295152817343;1
38295152827680;2
38295153034335;1
38295152827680;2
38295156512062;2
38295156187252;1
38295162249834;1
38295161791005;2
38295165199446;2
38295165852964;1
38295166575333;2
38295165852964;1
38295169835977;1
38295169866758;2
38295169916349;1
38295169866758;2
38295173850482;2
38295173512336;1
38295176618450;1
38295176282495;2
38295177091553;1
38295177058845;2
38295181304931;2
38295179760244;1
38295184505073;1
38295184816579;2
38295197476602;1
38295197476591;2
38295201076271;1
38295201312059;2
38295201943885;1
38295201971906;2
38295202116649;1
38295202224860;2
38295202946105;1
38295203560231;2
38295205639386;1
38295203560231;2
38295209597236;2
38295209645152;1
38295211050328;2
38295210813887;1
38295212534256;1
38295212345203;2
38295216584545;1
38295215391133;2
38295218176236;2
38295217562066;1
38295219248899;1
38295219811271;2
38295221127747;1
38295221232645;2
38295225051925;1
38295224636646;2
38295228384615;2
38295228115324;1
38295230244136;1
38295231386436;2
38295231510610;1
38295231386436;2
38295235408275;1
38295235782893;2
38295241174790;1
38295236504249;2
38295247441588;2
38295247615450;1
38295248389845;2
38295248054701;1
38295253168968;1
38295253168960;2
38295253637571;1
38295253288140;2
38295259421918;1
38295259634352;2
38295264055665;1
38295263854918;2
38295270517644;1
38295270324052;2
38295272698276;1
38295272978870;2
38295273446842;1
38295272978870;2
38295275051372;1
38295274147126;2
38295277283841;2
38295276696274;1
38295278738801;1
38295279411762;2
38295280364983;1
38295279411762;2
38295280837374;2
38295280456754;1
38295282486440;1
38295280936368;2
38295284982838;2
38295284443711;1
38295285752485;1
38295285995096;2
38295290339657;1
38295290980866;2
38295293351570;1
38295293238207;2
38295293563160;2
38295293352030;1
38295293910695;2
38295293785938;1
38295294765499;2
38295294955742;1
38295296151504;2
38295295877878;1
38295297042690;1
38295297482141;2
38295298470919;1
38295297482141;2
38295301843218;2
38295299733541;1
38295302562330;1
38295302392082;2
38295305625220;2
38295305637810;1
38295306661298;2
38295306713162;1
38295308000540;2
38295306713162;1
38295308339883;1
38295308181552;2
38295312733147;1
38295311326886;2
38295316428380;2
38295313376997;1
38295319637964;1
38295319883839;2
38295321542870;1
38295321554964;2
38295322332449;1
38295321554964;2
38295323944996;1
38295323937963;2
38295324661515;1
38295324658971;2
38295326013545;2
38295325762675;1
38295327583352;1
38295327531632;2
38295330332870;1
38295330548452;2
38295331124965;1
38295331374221;2
38295332471814;1
38295332700118;2
38295335298019;1
38295334795232;2
38295340978657;1
38295340291342;2
38295345007376;1
38295344955032;2
38295348497213;1
38295347758047;2
38295349581899;2
38295349297252;1
38295350784193;1
38295349735409;2
38295350984171;2
38295350983144;1
38295353234900;2
38295352300729;1
38295355671443;1
38295354919391;2
38295359327089;2
38295357964235;1
38295359910747;1
38295359910736;2
38295363875962;1
38295363649558;2
38295366407362;2
38295366407373;1
38295367140127;2
38295366407373;1
38295367557568;1
38295367140585;2
38295372681243;2
38295373164979;1
38295373707135;2
38295373164979;1
38295376153176;1
38295376281691;2
38295376422424;1
38295376281691;2
38295380330706;1
38295376754914;2
38295383097167;2
38295382580089;1
38295386009118;2
38295385124756;1
38295389412603;1
38295389426049;2
38295389426065;1
38295389426049;2
38295390142052;1
38295389773469;2
38295393798931;2
38295393302299;1
38295395194263;1
38295394508496;2
38295397909347;1
38295397864300;2
38295400090736;2
38295399107372;1
38295401595392;2
38295401298440;1
38295404197317;2
38295403533259;1
38295406758299;1
38295406377466;2
38295408846719;2
38295409437560;1
38295409853476;2
38295410179605;1
38295413514020;2
38295410179605;1
38295415132636;1
38295415095231;2
38295416446927;1
38295416446909;2
38295417383375;2
38295417231876;1
38295423230525;1
38295423020857;2
38295426133684;1
38295426255809;2
38295427328972;1
38295426255809;2
38295428533690;2
38295428188950;1
38295434958793;2
38295435128370;1
38295437582488;2
38295436458905;1
38295437712183;1
38295437668145;2
38295438313532;2
38295438360329;1
38295438877933;2
38295438360329;1
38295439820879;1
38295439823787;2
38295439827741;1
38295439823787;2
38295441392199;1
38295440553976;2
38295443439952;2
38295441721042;1
38295444292500;1
38295443904524;2
38295446303504;2
38295444888139;1
38295450078725;1
38295449246476;2
38295458826444;2
38295457420170;1
38295461539029;2
38295461147971;1
38295465161147;1
38295465213107;2
38295465318005;1
38295465213107;2
38295467264534;1
38295466704150;2
38295471556192;2
38295470271278;1
38295472283564;1
38295472106023;2
38295475152594;2
38295472690736;1
38295477777549;1
38295477821167;2
38295485691440;1
38295483691519;2
38295488957095;2
38295488846282;1
38295489414382;2
38295489444930;1
38295489817697;2
38295489755480;1
38295493412887;2
38295490806930;1
38295498176146;2
38295496208498;1
38295499204292;1
38295498887987;2
38295500243530;2
38295500050460;1
38295505304404;1
38295504363533;2
38295506497817;2
38295506036514;1
38295507042304;2
38295506995882;1
38295508515902;2
38295507529732;1
38295511390337;1
38295511401000;2
38295511624664;1
38295511670676;2
38295516115089;1
38295515412851;2
38295516591993;2
38295516734578;1
38295516851820;2
38295516734578;1
38295518774933;1
38295518394734;2
38295521348677;2
38295520219071;1
38295522555197;1
38295521400094;2
38295524317069;2
38295523476574;1
38295529191013;1
38295530339195;2
38295530753534;1
38295530339195;2
38295531112454;2
38295530753910;1
38295534138657;1
38295532231070;2
38295535043239;2
38295535010927;1
38295535784243;1
38295535498957;2
38295537033124;1
38295537521648;2
38295537705091;1
38295537521648;2
38295539351721;1
38295539188559;2
38295541332736;2
38295540800345;1
38295544939577;1
38295545365486;2
38295547839546;1
38295548235269;2
38295551509996;1
38295551509988;2
38295552405984;1
38295552274837;2
38295553418272;2
38295553720382;1
38295557846027;2
38295558595053;1
38295559926311;2
38295558595053;1
38295566121285;1
38295566121280;2
38295566902317;2
38295566642788;1
38295567111415;1
38295567111408;2
38295570248196;2
38295571102996;1
38295575899311;2
38295575545418;1
38295577443240;2
38295577443234;1
38295577781366;2
38295577717931;1
38295579776162;2
38295578448075;1
38295582672236;1
38295583818268;2
38295583953259;1
38295583953246;2
38295586010801;2
38295585588475;1
38295588150703;2
38295586852159;1
38295589928439;2
38295590131413;1
38295590401137;2
38295590131413;1
38295591279572;1
38295591232686;2
38295591932574;2
38295592210813;1
38295593519474;2
38295593700252;1
38295595904507;2
38295593700252;1
38295596268999;1
38295596002186;2
38295599384574;2
38295599025483;1
38295605760461;1
38295605177264;2
38295606267636;2
38295606431349;1
38295607857456;2
38295606431349;1
38295609641949;1
38295609763424;2
38295611438936;1
38295609763424;2
38295614699994;2
38295614429605;1
38295616220563;2
38295616859205;1
38295617400401;2
38295616859205;1
38295620262152;1
38295618140556;2
38295623193055;2
38295622501569;1
38295624356444;1
38295623807932;2
38295632174017;2
38295631222702;1
38295635452038;1
38295635118916;2
38295638760543;1
38295638855877;2
38295640539275;1
38295638855877;2
38295644330043;2
38295641985066;1
38295649163919;1
38295646551254;2
38295656613088;2
38295656613092;1
38295656666270;2
38295656613092;1
38295661838257;1
38295662314592;2
38295664550557;1
38295664575233;2
38295667834375;1
38295668198438;2
38295670445962;1
38295670257522;2
38295671444623;1
38295671515024;2
38295673575647;1
38295671515024;2
38295674005174;2
38295673858766;1
38295676766530;1
38295676576878;2
38295677365064;2
38295676910458;1
38295682394884;2
38295682612630;1
38295683572914;2
38295682612630;1
38295685437853;1
38295683675323;2
38295688025043;1
38295687651737;2
38295689442779;2
38295688229322;1
38295693469598;1
38295690651666;2
38295694678183;2
38295693712740;1
38295696261519;1
38295696589384;2
38295696898883;1
38295696589384;2
38295701005677;1
38295700367818;2
38295704004303;1
38295703946540;2
38295705186145;2
38295704249150;1
38295705521894;1
38295705190141;2
38295708969606;1
38295708899113;2
38295710515315;2
38295708979780;1
38295716786176;1
38295718795671;2
38295718888355;1
38295718795671;2
38295720241080;2
38295719545102;1
38295723554976;2
38295722843345;1
38295726660323;1
38295728171936;2
38295728903949;1
38295728760028;2
38295729529013;1
38295729373327;2
38295731694798;1
38295731178194;2
38295734449056;2
38295733821617;1
38295735381833;1
38295735036544;2
38295737270812;1
38295736414615;2
38295739230543;2
38295738867366;1
38295741489224;1
38295741420876;2
38295741963320;1
38295741836752;2
38295744496192;2
38295743658827;1
38295746940694;1
38295746575836;2
38295750719370;2
38295750621045;1
38295752385434;1
38295752066546;2
38295753361840;1
38295753361837;2
38295760368018;2
38295760291176;1
38295768122030;2
38295763788436;1
38295768363510;1
38295768185799;2
38295769479835;2
38295768927900;1
38295769892225;1
38295769892221;2
38295771146488;1
38295771047625;2
38295774955113;2
38295774953929;1
38295776935833;2
38295776681266;1
38295777566353;1
38295777566341;2
38295785346531;1
38295786317640;2
38295790692501;1
38295786317640;2
38295795380507;2
38295795494914;1
38295795627729;2
38295795494914;1
38295797779462;2
38295796191428;1
38295799259988;1
38295798742795;2
38295801454660;1
38295801496742;2
38295803102314;1
38295803940981;2
