46147880882921;1
46147882376105;1
46147882374948;2
46147882487738;2
46147882487749;1
46147885573663;2
46147885754628;1
46147886166487;2
46147885754628;1
46147887303129;1
46147887287530;2
46147889867531;2
46147888037852;1
46147891248909;1
46147891302573;2
46147891832846;1
46147891302573;2
46147894916452;2
46147895262990;1
46147896556175;2
46147895262990;1
46147898326618;1
46147898669338;2
46147898734283;1
46147898679631;2
46147902268761;1
46147902483731;2
46147904275692;1
46147903166402;2
46147907081666;2
46147906266765;1
46147910544414;1
46147910511715;2
46147913051190;1
46147913795194;2
46147916519630;1
46147913795194;2
46147918299514;2
46147917528950;1
46147921567025;1
46147921017252;2
46147926716943;1
46147926837295;2
46147932501112;1
46147931913341;2
46147933043463;2
46147932879511;1
46147935624422;1
46147936097507;2
46147937238401;1
46147937730078;2
46147943007356;1
46147942223245;2
46147946326125;2
46147946270170;1
46147946844323;2
46147946406458;1
46147950615186;1
46147947374401;2
46147951659239;2
46147951703974;1
46147951777399;2
46147951703974;1
46147958775626;1
46147958334427;2
46147962045712;2
46147962567812;1
46147966436178;2
46147966888982;1
46147967070802;2
46147966966527;1
46147972534827;2
46147970301122;1
46147978327061;1
46147979168028;2
46147983525873;1
46147981152315;2
46147985013234;2
46147985154101;1
46147986379444;2
46147985154101;1
46147987883564;1
46147987883559;2
46147992339630;2
46147990331355;1
46147996130639;1
46147995433269;2
46147997923085;2
46147997026453;1
46148000383952;1
46147999985697;2
46148004051441;2
46148002961588;1
46148005354969;1
46148005289803;2
46148006068311;2
46148006014462;1
46148007071484;2
46148006885385;1
46148008380291;1
46148008077172;2
46148010520617;1
46148010771479;2
46148014394099;1
46148012533164;2
46148016238494;2
46148014887908;1
46148016688700;1
46148016491129;2
46148017762051;2
46148016854713;1
46148021378681;2
46148021204472;1
46148022911628;1
46148022447256;2
46148025669184;2
46148026009059;1
46148026317955;2
46148026009059;1
46148029735545;2
46148027645096;1
46148031497998;1
46148031312836;2
46148033002266;2
46148032435201;1
46148035217082;2
46148035376752;1
46148035745534;2
46148035376752;1
46148038124907;2
46148036245796;1
46148041860501;2
46148042397852;1
46148044723197;2
46148045095160;1
46148045359524;2
46148045095160;1
46148047434756;2
46148048934835;1
46148049161507;2
46148048934835;1
46148056721103;1
46148056868155;2
46148056953076;1
46148056868155;2
46148058000944;1
46148058250100;2
46148058586712;1
46148058559641;2
46148058839792;2
46148058840938;1
46148059320416;2
46148059299010;1
46148059923396;2
46148059915222;1
46148061899110;1
46148061899106;2
46148064156709;1
46148064088840;2
46148065140409;1
46148065055446;2
46148065695984;1
46148065802671;2
46148065911870;1
46148065802671;2
46148068441564;1
46148067894056;2
46148068936941;2
46148068460304;1
46148071879933;1
46148072138855;2
46148073354279;1
46148073714196;2
46148073798363;1
46148073714196;2
46148075731316;1
46148075774660;2
46148077112263;1
46148075774660;2
46148077710577;2
46148077260967;1
46148080122586;2
46148079065340;1
46148081856432;1
46148081891714;2
46148083882837;1
46148085083605;2
46148087050282;1
46148086816565;2
46148089606018;2
46148089081549;1
46148096763997;2
46148097020215;1
46148097755579;2
46148097020215;1
46148102264335;2
46148102264343;1
46148102570011;2
46148102388941;1
46148105131027;2
46148105131028;1
46148105175036;2
46148105131028;1
46148105533533;1
46148105707371;2
46148106234263;1
46148106403297;2
46148112796887;1
46148111687852;2
46148113460040;2
46148113369109;1
46148114961840;2
46148115435168;1
46148116287451;2
46148115435168;1
46148117462011;1
46148117699303;2
46148118742103;1
46148117699303;2
46148124363473;2
46148122785218;1
46148126632862;1
46148126398800;2
46148129263329;1
46148129117771;2
46148131787601;1
46148129942810;2
46148133478080;2
46148133853201;1
46148135665669;2
46148135665395;1
46148137113002;1
46148135938931;2
46148139997749;2
46148138035459;1
46148146828082;2
46148146453274;1
46148148106898;1
46148147796720;2
46148148374315;2
46148148258906;1
46148149551285;2
46148148940385;1
46148152874153;1
46148153102487;2
46148154009204;1
46148153822091;2
46148156248451;2
46148155523823;1
46148161192142;1
46148161192134;2
46148162983792;1
46148162647156;2
46148166940854;1
46148166764901;2
46148168591203;1
46148169187224;2
46148169617528;1
46148169187224;2
46148172733676;1
46148172335616;2
46148177376086;1
46148175293916;2
46148179228082;2
46148178726308;1
46148180005963;1
46148179708843;2
46148181440248;2
46148181329172;1
46148181870838;1
46148181870832;2
46148183024712;2
46148183209908;1
46148183741398;2
46148183209908;1
46148186110380;2
46148186201394;1
46148186518031;2
46148186201394;1
46148193937527;1
46148193839734;2
46148194544932;2
46148194389600;1
46148195574222;1
46148195335689;2
46148199689649;2
46148198641787;1
46148201809703;2
46148201764821;1
46148202881830;1
46148201902089;2
46148205376840;2
46148204490496;1
46148206408496;2
46148206365118;1
46148209286592;1
46148209286592;2
46148211951311;1
46148212015537;2
46148212421161;1
46148212015537;2
46148213948531;2
46148212924097;1
46148214059262;1
46148213972063;2
46148217241915;1
46148216757230;2
46148219448141;2
46148218957004;1
46148222327601;2
46148222058448;1
46148223401681;2
46148222822082;1
46148224474598;2
46148224402391;1
46148226426679;1
46148225095565;2
46148232193272;2
46148232708056;1
46148233019999;2
46148232827337;1
46148234579248;2
46148233673366;1
46148237100754;2
46148237051483;1
46148240476339;1
46148239948892;2
46148241061086;2
46148240988243;1
46148243429705;2
46148243372836;1
46148247741128;1
46148248231939;2
46148253514811;1
46148253903907;2
46148254093726;1
46148253903907;2
46148257925899;2
46148256840740;1
46148260860971;1
46148261227282;2
46148263421287;1
46148263519427;2
46148263521791;1
46148263519427;2
46148264442343;2
46148263869345;1
46148265683374;1
46148265510776;2
46148266367977;1
46148266347097;2
46148271492582;1
46148271529631;2
46148273018077;1
46148272093264;2
46148273874488;2
46148273600031;1
46148274331251;1
46148274257292;2
46148276315249;1
46148276297150;2
46148284253106;1
46148284025036;2
46148292525957;1
46148291841953;2
46148294920491;1
46148294587460;2
46148299366282;2
46148299038187;1
46148301770267;1
46148301764119;2
46148303521746;1
46148303475310;2
46148304567710;2
46148305109649;1
46148305623528;2
46148305109649;1
46148306441801;2
46148306428196;1
46148311580771;2
46148310890310;1
46148314200888;1
46148314200884;2
46148317569066;2
46148317490579;1
46148323125753;1
46148321105225;2
46148325043652;2
46148324800116;1
46148326790537;2
46148325495231;1
46148329158939;2
46148329028940;1
46148333302270;2
46148333274448;1
46148337551268;1
46148338042583;2
46148339106484;1
46148339218509;2
46148339996490;1
46148339218509;2
46148346085969;1
46148346438946;2
46148346886976;1
46148346881464;2
46148349286717;1
46148349578229;2
46148349802613;1
46148349578229;2
46148352608266;1
46148353950023;2
46148356445295;1
46148355922832;2
46148357761425;2
46148358188814;1
46148364199872;2
46148362658563;1
46148364807781;1
46148364569273;2
46148369105939;1
46148368493816;2
46148373061903;2
46148371754031;1
46148376614650;1
46148377464257;2
46148378106183;1
46148378106166;2
46148378995667;2
46148378601246;1
46148381540337;1
46148380079349;2
46148382847639;2
46148382892201;1
46148383685872;2
46148382892201;1
46148385203103;1
46148384844823;2
46148390452585;1
46148390452582;2
46148390957827;2
46148390928481;1
46148391645289;1
46148391383083;2
46148392798499;2
46148393017015;1
46148393054948;2
46148393017015;1
46148398500264;1
46148397779853;2
46148400145960;2
46148399580203;1
46148401660742;1
46148401879676;2
46148403905612;1
46148404015166;2
46148405691965;1
46148406348764;2
46148409119664;1
46148409064789;2
46148409876303;1
46148409350098;2
46148418931353;2
46148417904596;1
46148423967046;1
46148423401911;2
46148431351707;1
46148431283417;2
46148433060760;1
46148432403577;2
46148433508055;2
46148433308292;1
46148435616581;2
46148434388115;1
46148438153535;1
46148438430699;2
46148439594562;1
46148440288518;2
46148441619065;1
46148442092000;2
46148442615276;1
46148442351840;2
46148443156673;2
46148443087041;1
46148446306822;2
46148445910437;1
46148450513383;1
46148450488623;2
46148452504235;1
46148451868036;2
46148454156008;1
46148454156003;2
46148455565615;2
46148454810714;1
46148457520361;1
46148456163833;2
46148461318952;2
46148460296070;1
46148463631022;1
46148463702011;2
46148464180328;1
46148464283096;2
46148465051524;1
46148465095483;2
46148469171187;1
46148469357211;2
46148469452562;1
46148469357211;2
46148470266077;1
46148470373637;2
46148470448220;1
46148470373637;2
46148471351530;2
46148471114434;1
46148472678253;2
46148472225761;1
46148474270642;1
46148474476558;2
46148475046284;1
46148474760767;2
46148478600126;2
46148478431783;1
46148480879015;1
46148481346611;2
46148482853254;1
46148482943701;2
46148483847307;1
46148483988576;2
46148484850864;1
46148483988576;2
46148485837539;2
46148485788332;1
46148489188781;1
46148489188775;2
46148490711207;2
46148490700552;1
46148491769014;2
46148491144323;1
46148492209331;1
46148491950547;2
46148492913633;1
46148492844543;2
46148495311665;2
46148495352622;1
46148496010861;2
46148495352622;1
46148498386025;2
46148498386036;1
46148498920066;2
46148498386036;1
46148499547203;1
46148499854883;2
46148500883505;1
46148500824431;2
46148506862422;1
46148503120737;2
46148512224768;1
46148512696804;2
46148514820755;1
46148512696804;2
46148516501823;2
46148516533443;1
46148518978140;2
46148516533443;1
46148519106888;1
46148519064229;2
46148521085041;1
46148519663146;2
46148525353230;1
46148525736297;2
46148525845564;1
46148525913904;2
46148526365313;1
46148525913904;2
46148530368435;1
46148530126608;2
46148532950056;1
46148533059343;2
46148540133518;1
46148540091292;2
46148542949041;2
46148542402182;1
46148545521232;1
46148546694845;2
46148548334907;1
46148547466069;2
46148551138685;2
46148549796046;1
46148551783020;1
46148551783012;2
46148554674549;2
46148552439185;1
46148555898634;1
46148555183796;2
46148558274061;2
46148556638733;1
46148559736318;1
46148559587240;2
46148563328682;2
46148561193261;1
46148566019577;1
46148563665831;2
46148566910888;2
46148566910897;1
46148569691532;2
46148566910897;1
46148572145184;1
46148572019655;2
46148575831894;1
46148575831887;2
46148582185827;1
46148581340418;2
46148583155968;2
46148582592190;1
46148586873722;2
46148586830469;1
46148589351486;1
46148590017125;2
46148590430657;1
46148590017125;2
46148590985655;1
46148590961601;2
46148595520087;1
46148595919680;2
46148596390692;1
46148596206329;2
46148603280406;2
46148602037986;1
46148730327858;2
46148734041273;1
46148735392828;2
46148735218384;1
46148738651209;1
46148738651203;2
46148740763747;2
46148740763749;1
46148744222210;2
46148742092413;1
46148751507104;1
46148750561363;2
46148753130304;1
46148752911525;2
46148753520728;1
46148753463114;2
46148755797862;1
46148755362924;2
46148756971638;1
46148756963362;2
46148759348951;2
46148758850288;1
46148760756573;1
46148760496477;2
46148763517860;1
46148763215055;2
46148765311051;1
46148764968715;2
46148767213050;1
46148767082805;2
46148773259478;2
46148773236239;1
46148774192828;2
46148773937201;1
46148775013602;2
46148774541053;1
46148776672923;1
46148775827070;2
46148783239836;1
46148783197976;2
46148783779272;1
46148783756413;2
46148787611603;1
46148787559158;2
46148790233390;2
46148790063874;1
46148793136021;1
46148791787542;2
46148794222976;2
46148793803225;1
46148799433998;1
46148798577169;2
46148800122328;2
46148799872605;1
46148801730859;2
46148801730867;1
46148803157621;2
46148801730867;1
46148814862216;1
46148813579737;2
46148816387196;2
46148816490309;1
46148817321179;2
46148818122717;1
46148820390796;2
46148819979613;1
46148823582183;1
46148824356956;2
46148829554319;1
46148828919702;2
46148832049243;2
46148831325942;1
46148833814962;1
46148833882892;2
46148833882897;1
46148833882892;2
46148836267613;2
46148834954352;1
46148839696181;1
46148838654665;2
46148841642039;2
46148840519741;1
46148853729120;1
46148852357334;2
46148854043429;2
46148853729556;1
46148857409660;1
46148858818072;2
46148859600395;1
46148859600383;2
46148860549528;1
46148860711047;2
46148862483757;1
46148862688332;2
46148863263002;1
46148862688332;2
46148867095277;2
46148865786159;1
46148872568656;1
46148874209773;2
46148874798410;1
46148874911798;2
46148877631161;1
46148877502387;2
46148879209303;2
46148878336670;1
46148880519397;1
46148879903186;2
46148883407157;2
46148881872278;1
46148884643303;1
46148883732382;2
46148886032642;2
46148885305532;1
46155061870111;2
46155061594397;1
46155065208581;1
46155065477666;2
46155065966536;1
46155065477666;2
46155078157693;1
46155078206901;2
46155078611106;1
46155078236786;2
46155084036689;2
46155083933283;1
46155086843053;2
46155086843057;1
46155088083113;2
46155088257380;1
46155089223667;2
46155089145788;1
46155090990602;1
46155090626090;2
46155093815540;1
46155093295251;2
46155095907572;2
46155095840846;1
46155096561547;2
46155096074763;1
46155101281372;1
46155101312314;2
46155102390763;1
46155102187634;2
46155105260150;1
46155104793561;2
46155109690868;1
46155109690859;2
46155111310677;1
46155111459047;2
46155114285403;1
46155112502249;2
46155114724221;2
46155114286345;1
46155115454267;1
46155115256503;2
46155116616668;2
46155115982078;1
46155117076248;1
46155117034028;2
46155117597961;1
46155117132704;2
46155119010997;2
46155118988808;1
46155123113332;1
46155122690478;2
46155127218688;2
46155126481420;1
46155132988554;1
46155131460052;2
46155136150905;2
46155136150918;1
46155136344043;2
46155136242265;1
46155140296375;1
46155138297485;2
46155142867533;2
46155142511995;1
46155145668657;1
46155145838092;2
46155147662890;1
46155147383792;2
46155151344333;2
46155151148524;1
46155155084067;2
46155154997714;1
46155161784480;1
46155160907805;2
46155162241207;2
46155162021185;1
46155165749084;2
46155162838778;1
46155168022730;1
46155167876306;2
46155175725653;1
46155176507225;2
46155177264477;1
46155176949770;2
46155181445489;1
46155182120406;2
46155182506931;1
46155182120406;2
46155183695315;2
46155183532974;1
46155187194941;2
46155186469368;1
46155190379274;1
46155190818024;2
46155191002228;1
46155190818024;2
46155191748850;2
46155191453522;1
46155194121347;1
46155193036163;2
46155197594642;2
46155196705192;1
46155203552011;1
46155203603676;2
46155203800140;1
46155203603676;2
46155205068234;2
46155204687717;1
46155208570632;1
46155209846557;2
46155210747950;1
46155211417936;2
46155217165294;1
46155213522088;2
46155218068352;2
46155218295239;1
46155218498058;2
46155218295239;1
46155221724674;2
46155222910206;1
46155226505285;2
46155226577854;1
46155229755530;2
46155229699895;1
46155233107618;2
46155231995921;1
46155234197561;1
46155234228274;2
46155236004663;1
46155236004656;2
46155244311217;1
46155245136480;2
46155245257651;1
46155245257644;2
46155247618193;2
46155247453672;1
46155247894306;1
46155247941200;2
46155250052480;1
46155249525480;2
46155250935341;2
46155250605534;1
46155252049161;2
46155252035003;1
46155253481875;2
46155253138672;1
46155254785955;2
46155254580404;1
46155254902528;1
46155254787107;2
46155258807248;2
46155259579509;1
46155262792030;2
46155262355409;1
46155264962714;2
46155263746963;1
46155267192395;1
