39404263214379;1
39404263365931;2
39404263214379;1
39404263833790;1
39404264009490;2
39404265461298;1
39404264009490;2
39404266529366;2
39404266444258;1
39404270007744;1
39404270254581;2
39404271699609;1
39404272460321;2
39404274431613;1
39404274026497;2
39404277467263;2
39404277893783;1
39404278911028;2
39404278492587;1
39404281360037;2
39404281049123;1
39404283066268;2
39404282281525;1
39404286313897;1
39404286210679;2
39404287399735;2
39404287432129;1
39404290298041;2
39404287448939;1
39404295519889;1
39404294935462;2
39404297729866;2
39404296503210;1
39404299602688;1
39404300650343;2
39404303975190;1
39404302671707;2
39404305490917;1
39404305474913;2
39404307244352;1
39404307790107;2
39404308240393;1
39404307790107;2
39404311082435;1
39404311664951;2
39404316945356;1
39404317067176;2
39404318532234;1
39404318136378;2
39404320793899;1
39404321393770;2
39404322591361;1
39404321486862;2
39404324303753;2
39404322854584;1
39404328797474;1
39404329296906;2
39404332133772;1
39404332106898;2
39404332773117;1
39404332930396;2
39404334649441;1
39404332930396;2
39404337135277;2
39404337087029;1
39404341114593;1
39404340617893;2
39404344217376;1
39404343549183;2
39404344570840;2
39404344239706;1
39404346575079;1
39404346758880;2
39404348718578;1
39404348638468;2
39404349260457;1
39404349143032;2
39404355326370;1
39404355179678;2
39404356269082;1
39404356039525;2
39404357741460;2
39404357942123;1
39404360411966;2
39404360451669;1
39404360810881;2
39404360451669;1
39404364823576;2
39404362519624;1
39404369040325;1
39404369986672;2
39404370649803;1
39404370420217;2
39404373182994;2
39404373038411;1
39404375110275;2
39404374837094;1
39404376362605;1
39404376370591;2
39404377153547;1
39404376732179;2
39404379858432;2
39404379338510;1
39404381845709;2
39404382159787;1
39404382355866;2
39404382159787;1
39404384768744;1
39404385304409;2
39404385399221;1
39404385304409;2
39404386071356;1
39404386450834;2
39404386916266;1
39404386450834;2
39404388649203;1
39404387877922;2
39404389170565;2
39404389345533;1
39404389400478;2
39404389345533;1
39404390705171;1
39404389806852;2
39404391369938;2
39404391742593;1
39404393051776;2
39404392284305;1
39404399161640;1
39404398059576;2
39404400304206;2
39404399374702;1
39404407371359;1
39404408121570;2
39404408438634;1
39404408121570;2
39404412769345;1
39404410606415;2
39404414325806;2
39404414107561;1
39404418322850;1
39404417900327;2
39404419946477;2
39404419157307;1
39404420494481;1
39404420393845;2
39404424857248;1
39404423996240;2
39404426490840;2
39404427521733;1
39404428903050;2
39404429869611;1
39404432233878;2
39404431001298;1
39404434539065;1
39404433503204;2
39404438669810;2
39404438807569;1
39404439146396;2
39404438807569;1
39404439434066;1
39404439278668;2
39404441787847;1
39404440165968;2
39404443600533;2
39404443291111;1
39404444428918;1
39404444388299;2
39404447174817;1
39404446646763;2
39404449615844;2
39404449677911;1
39404450075763;2
39404449677911;1
39404450741870;1
39404450147293;2
39404451765787;2
39404451823955;1
39404452558638;2
39404451823955;1
39404453479392;1
39404452864546;2
39404454307918;2
39404454087706;1
39404456106340;2
39404454549243;1
39404462313683;1
39404462687680;2
39404463845812;1
39404464392297;2
39404466509310;1
39404466703980;2
39404467158462;1
39404466703980;2
39404468274653;1
39404468109784;2
39404471800923;1
39404468465506;2
39404477492242;2
39404477488940;1
39404482623574;2
39404482496253;1
39404483696977;1
39404483453217;2
39404483963057;1
39404483953813;2
39404485337952;1
39404485034108;2
39404488388490;2
39404488286112;1
39404489257522;2
39404489160543;1
39404490611874;1
39404490461741;2
39404493334022;1
39404494198739;2
39404494760470;1
39404495114816;2
39404495350405;1
39404495200210;2
39404497635599;2
39404496107723;1
39404499313200;1
39404499629863;2
39404502113736;1
39404502688096;2
39404502836802;1
39404502965313;2
39404503535783;1
39404502965313;2
39404505765869;1
39404504786153;2
39404508260913;2
39404507887885;1
39404509516509;1
39404509355536;2
39404514085744;2
39404512201730;1
39404522977275;1
39404522958885;2
39404524203086;2
39404523924103;1
39404525869619;2
39404526097799;1
39404526635081;2
39404526883679;1
39404528328932;2
39404527208043;1
39404530798525;1
39404530755478;2
39404534135232;2
39404533874641;1
39404536852625;1
39404534997096;2
39404538207469;2
39404538693270;1
39404541502372;2
39404540242874;1
39404544647416;2
39404544479329;1
39404544746381;1
39404544684088;2
39404550283571;1
39404549605912;2
39404552143095;2
39404552290231;1
39404553122147;2
39404553190716;1
39404553677324;2
39404553190716;1
39404556129853;1
39404555990125;2
39404564300257;1
39404562721319;2
39404564665677;2
39404564322157;1
39404566967587;1
39404567750203;2
39404569991420;1
39404569471551;2
39404572120231;2
39404572324400;1
39404572913967;2
39404572502104;1
39404573788483;2
39404573776327;1
39404575022292;1
39404575534756;2
39404575695394;1
39404575534756;2
39404576081126;1
39404575961415;2
39404578103460;1
39404577556520;2
39404578651941;2
39404578550661;1
39404581807262;1
39404580240276;2
39404585877308;2
39404584440580;1
39404586243978;1
39404586230955;2
39404591910165;2
39404592682911;1
39404595097298;2
39404594791085;1
39404596615465;1
39404595948117;2
39404601078106;1
39404601334587;2
39404602987239;1
39404603230382;2
39404604459343;1
39404603870176;2
39404605091339;1
39404605066757;2
39404605952005;1
39404606220597;2
39404607376995;1
39404606630379;2
39404608355484;2
39404607835195;1
39404608970996;1
39404609146813;2
39404610006356;1
39404610426716;2
39404610695265;1
39404610841305;2
39404611569013;1
39404611281821;2
39404616572108;1
39404615719629;2
39404618908790;1
39404619319503;2
39404619801712;1
39404619319503;2
39404623512642;2
39404620499835;1
39404625299961;1
39404625667865;2
39404625993818;1
39404625667865;2
39404628140314;1
39404626753916;2
39404629963548;2
39404628452384;1
39404630537349;1
39404630530781;2
39404632290032;1
39404631296114;2
39404633735063;2
39404633225293;1
39404634703973;1
39404634069906;2
39404636708002;2
39404634704802;1
39404641411709;2
39404640451125;1
39404646621574;2
39404646670550;1
39404647898659;2
39404647029267;1
39404649508911;1
39404648861798;2
39404651166431;2
39404651728363;1
39404652927897;2
39404652669517;1
39404654292099;2
39404653818049;1
39404655506047;1
39404655516614;2
39404655798455;1
39404655516614;2
39404658931313;1
39404658392115;2
39404661296882;1
39404661001090;2
39404663820947;2
39404663277569;1
39404664920351;1
39404664568991;2
39404670171181;2
39404669974911;1
39404672044391;1
39404672658541;2
39404672682723;1
39404672658541;2
39404674637972;2
39404673808880;1
39404675812138;1
39404675097645;2
39404676528645;2
39404676121870;1
39404678953965;2
39404679942559;1
39404680034905;2
39404679942559;1
39404681137650;1
39404681410961;2
39404682122059;1
39404682088522;2
39404683568316;2
39404683176925;1
39404683852008;1
39404683754475;2
39404686373407;2
39404684751069;1
39404687780537;1
39404687827764;2
39404696936548;1
39404696776717;2
39404698072565;1
39404697527439;2
39404699812630;2
39404698883561;1
39404702279851;1
39404702420506;2
39404702894614;1
39404702906383;2
39404702989782;1
39404702906383;2
39404704094720;2
39404704332627;1
39404705195894;2
39404705181945;1
39404710599283;2
39404708273502;1
39404711652737;1
39404712095074;2
39404713186018;1
39404712721824;2
39404713324776;2
39404713295424;1
39404714049371;1
39404713537834;2
39404717222536;2
39404716631172;1
39404718580457;1
39404718395167;2
39404721374544;2
39404720027894;1
39404722026641;1
39404722207790;2
39404722720122;1
39404722549636;2
39404728370485;1
39404728221991;2
39404729562421;2
39404729452605;1
39404731360399;1
39404731431768;2
39404733267051;1
39404731431768;2
39404736806742;2
39404735517505;1
39404746052532;1
39404744923741;2
39404748334083;1
39404747977562;2
39404751017384;1
39404751044008;2
39404755687015;1
39404754916058;2
39404757882566;2
39404756426311;1
39404759740421;1
39404759758808;2
39404767047805;1
39404768248784;2
39404768650390;1
39404768419367;2
39404768854517;2
39404768788607;1
39404770246195;2
39404769425597;1
39404771542403;1
39404771495399;2
39404774883168;2
39404774431204;1
39404776362458;1
39404775113329;2
39404778332380;2
39404778487094;1
39404781514954;2
39404779278806;1
39404781953626;1
39404781743523;2
39404782593825;1
39404782725310;2
39404783047047;1
39404782725310;2
39404784792632;1
39404784970348;2
39404787694519;1
39404784970348;2
39404789967465;2
39404788902918;1
39404792322828;1
39404791441740;2
39404798378788;2
39404798650609;1
39404800138953;2
39404800138962;1
39404801459529;2
39404800235218;1
39404807095353;1
39404807028379;2
39404810248054;1
39404809474046;2
39404811990126;1
39404811981724;2
39404814532597;1
39404814675909;2
39404815636712;1
39404814675909;2
39404817494503;1
39404816858140;2
39404820672800;1
39404820067089;2
39404828687273;2
39404827765158;1
39404829421908;1
39404828767964;2
39404834294416;2
39404832805700;1
39404836308104;1
39404834897960;2
39404837792765;1
39404837783429;2
39404839145979;1
39404839085757;2
39404839715665;1
39404839715660;2
39404843338340;1
39404841125648;2
39404845971449;2
39404846322954;1
39404848243156;2
39404846361758;1
39404850024720;1
39404850116440;2
39404851760128;1
39404852143629;2
39404854227197;1
39404852744582;2
39404856548572;2
39404857308242;1
39404858347662;2
39404857437112;1
39404866658609;1
39404869324673;2
39404869762340;1
39404869996476;2
39404871011913;1
39404870827141;2
39404875302429;2
39404873208968;1
39404877952771;1
39404876639256;2
39404880087004;1
39404880260090;2
39404880627250;1
39404880260090;2
39404883199904;1
39404884093942;2
39404884138201;1
39404884093942;2
39404885213060;1
39404884873714;2
39404887337068;2
39404887204700;1
39404891206181;1
39404891218786;2
39404893213147;1
39404892305575;2
39404894755853;1
39404894245205;2
39404896805061;1
39404896918041;2
39404899442168;1
39404896918041;2
39404900730374;2
39404901155254;1
39404902777284;2
39404901870720;1
39404909813225;1
39404910105397;2
39404910162413;1
39404910105397;2
39404916331711;1
39404916465153;2
39404918930700;1
39404917116533;2
39404929141120;2
39404932089829;1
39404933929118;2
39404933378709;1
39404934966262;1
39404934271543;2
39404938272382;1
39404937904028;2
39404942199635;1
39404942362255;2
39404943300196;1
39404943272790;2
39404948823322;1
39404948301404;2
39404949188334;2
39404948912295;1
39404951087220;1
39404952252740;2
39404952990138;1
39404953102549;2
39404958442468;1
39404957785846;2
39404958578605;2
39404958445554;1
39404959258050;1
39404958591921;2
39404960411446;2
39404960357699;1
39404967204412;2
39404967891051;1
39404969963377;2
39404970293108;1
39404970548878;2
39404970293108;1
39404971454215;2
39404971215345;1
39404973114465;1
39404973240583;2
39404973760312;1
39404973857584;2
39404982077270;1
39404981093673;2
39404982933665;2
39404982536086;1
39404984539992;1
39404984106771;2
39404987474589;2
39404987155906;1
39404988965045;1
39404988965038;2
39404991061192;2
39404991165468;1
39404991324953;2
39404991165468;1
39404995248047;1
39404996147490;2
39404998450095;1
39404998947013;2
39404999781649;1
39404999825690;2
39405000260879;1
39405000527500;2
39405001611908;1
39405001520700;2
39405002444045;2
39405002297898;1
39405003806739;1
39405003546080;2
39405006553423;2
39405006064420;1
39405008821201;1
39405006971887;2
39405011293825;1
39405011273855;2
39405011796290;2
39405011581067;1
39405015056357;1
39405014904600;2
39405018999550;1
39405018789030;2
39405021450121;2
39405021657358;1
39405023518181;2
39405023816577;1
39405026183949;2
39405025764733;1
39405030094688;1
39405029784517;2
39405032342834;2
39405031379240;1
39405034993558;1
39405034823466;2
39405036595961;1
39405036354596;2
39405040608095;1
39405040828193;2
39405041870885;1
39405041054560;2
39405044066132;1
39405043390180;2
39405045097990;2
39405045169447;1
39405049470053;2
39405048762913;1
39405054728606;2
39405054201785;1
39405057137699;1
39405057399952;2
39405063477446;1
39405062988910;2
39405065356364;2
39405064600553;1
39405066167707;1
39405066454515;2
39405071784648;1
39405070606371;2
39405075511891;2
39405075215448;1
39405080433097;1
39405080365702;2
39405081644317;1
39405081203497;2
39405083026604;2
39405082083517;1
39405085684058;1
39405086528883;2
39405087198461;1
39405086677436;2
39405089058294;1
39405088849435;2
39405092471621;2
39405092121024;1
39405095684728;1
39405094277145;2
39405103944557;1
39405104257614;2
39405106805784;1
39405105619087;2
39405107304183;2
39405107059673;1
39405108588870;2
39405107997500;1
39405109457055;2
39405109448721;1
39405109738414;2
39405109598942;1
39405110236666;2
39405110048158;1
39405111024188;2
39405110829846;1
39405115529533;1
39405115894045;2
39405117287124;1
39405117897927;2
39405120119831;1
39405120037432;2
39405121022442;2
39405120939747;1
39405121568658;1
39405121520749;2
39405122666778;1
39405122613335;2
39405123819869;2
39405122835759;1
39405127500073;1
39405127160808;2
39405129461840;2
39405129722050;1
39405129840600;2
39405129722050;1
39405131601065;1
39405130828288;2
39405133153688;2
39405131999624;1
39405133512897;1
39405133495173;2
39405137322947;1
39405136364898;2
39405141048874;1
39405139339962;2
39405141417380;2
39405141653342;1
39405142612076;2
39405141989174;1
39405145456979;2
39405145475525;1
39405146660450;2
39405145932399;1
39405148406980;2
39405148926250;1
39405150829044;2
39405149474232;1
39405152577298;1
39405152583835;2
39405157910636;1
39405158429203;2
39405158865969;1
39405158429203;2
39405159801364;2
39405159137290;1
39405164093752;1
39405163956478;2
39405166649154;1
39405166270781;2
39405168183264;1
39405168142868;2
39405168975404;2
39405168598705;1
39405173137136;1
39405173483142;2
39405174302044;1
39405174648728;2
39405174869513;1
39405174648728;2
39405175557258;1
39405175468715;2
39405177088454;1
39405176343901;2
39405183039721;2
39405183364728;1
39405183739194;2
39405183364728;1
39405184319582;1
39405184099590;2
39405190460683;1
39405190364629;2
39405194107468;1
39405193439080;2
39405194447609;2
39405194183246;1
39405198340439;1
39405197707793;2
39405199075116;2
39405199385271;1
39405201244779;2
39405201518393;1
39405202264247;2
39405201518393;1
39405205312210;1
39405204122788;2
39405207076190;2
39405206541503;1
39405208708696;1
39405208656415;2
39405210045192;1
39405209485852;2
39405212208238;2
39405211455317;1
39405213632684;2
39405213462542;1
39405215694144;2
39405214346674;1
39405218855077;1
39405218131893;2
39405220929709;2
39405220659584;1
39405222454579;2
39405221802436;1
39405224858300;1
39405223169003;2
39405225458926;2
39405225087652;1
39405227935939;2
39405227496432;1
39405229938321;1
39405228777319;2
39405230876117;2
39405230912242;1
39405231154885;2
39405230912242;1
39405241684447;1
39405240826940;2
39405242065676;2
39405241866215;1
39405246389020;1
39405246144693;2
39405247314887;1
39405247217489;2
39405249805790;1
39405250543561;2
39405251597527;1
39405250613314;2
39405251644362;2
39405251600676;1
39405252171495;1
39405251664469;2
39405256527890;1
39405258292578;2
39405258391054;1
39405258292578;2
39405260767857;2
39405261032092;1
39405263805504;2
39405263286963;1
39405266252814;1
39405265967500;2
39405268328352;2
39405268533726;1
39405268713690;2
39405268533726;1
39405274066901;1
39405274522943;2
39405275853771;1
39405276151106;2
39405277654792;1
